55150.0,0.00381149956517
75889.0,0.00947658599893
67547.0,0.00546471912422
84734.0,0.000807175099855
59461.0,0.00803607993026
68945.0,0.0146934255622
53731.0,0.0168751884013
69687.0,0.0042040673178
61769.0,0.00381149956517
72123.0,0.0133670303016
74043.0,0.0140236729136
71966.0,0.00749143071703
85231.0,0.0184027039679
58329.0,0.00670036782872
82189.0,0.00695683527133
80333.0,0.00708922515307
57335.0,0.00770069195033
72786.0,0.00679758297446
73440.0,0.00877005627333
69114.0,0.0130648695733
54190.0,0.00813958003171
57176.0,0.017557920684
53924.0,0.01300659332
57167.0,0.0068775871331
62069.0,0.0134142204072
58258.0,0.00336097939431
68567.0,0.0123948871331
53693.0,0.00683304531979
80150.0,0.0223956966404
50152.0,0.00745109043616
67905.0,0.00381149956517
46227.0,0.00611924957722
67015.0,0.00997139126888
55870.0,0.0011310042439
84259.0,0.00454704711265
85587.0,0.0060938284831
84794.0,0.00381149956517
84305.0,0.00566326330361
73649.0,0.0216021558547
69836.0,0.0110957704496
73454.0,0.0136836751592
54393.0,0.0160848240826
52786.0,0.00304466138192
46619.0,0.00381149956517
69383.0,0.0149444133325
56506.0,0.0173945257961
52979.0,0.00851015235798
72777.0,0.0150323026256
82286.0,0.00452290262561
53860.0,0.00733067431656
83303.0,0.00164310456189
51349.0,0.014411918041
71057.0,0.00345749439286
49169.0,0.00441294049211
74170.0,0.00862794521984
49204.0,0.00178700742732
53848.0,0.00176997508994
85015.0,0.0221045731996
71888.0,0.0035734671083
53902.0,0.0129284365483
49333.0,0.00177691848852
55284.0,0.0612768580814
66885.0,0.0014235688222
61014.0,0.0225527063606
54098.0,0.00169753337049
55079.0,0.00175976313073
58047.0,0.00468120996942
57653.0,0.0109440715382
57523.0,0.00634705378213
55423.0,0.0015337237539
80753.0,0.00704974224465
46974.0,0.0199201428728
55408.0,0.00304466138192
80377.0,0.0143599492625
59606.0,0.0196664302209
83127.0,0.00381149956517
82023.0,0.0135929544191
59464.0,0.00127425197439
58449.0,0.00392143655892
78920.0,0.0124628520503
72706.0,0.0051664760607
66508.0,0.00880768134009
74028.0,0.0889323478102
73799.0,0.00778462910301
63459.0,0.0155950440029
57872.0,0.00145746849489
69072.0,0.00604222299475
69956.0,0.0115390648558
68759.0,0.00185879693253
78822.0,0.0125134702087
48911.0,0.00381149956517
53372.0,0.00644880490732
48241.0,0.00205102727903
84967.0,0.00403498704158
79006.0,0.00381149956517
52939.0,0.0194636428432
62520.0,0.00391209457281
57947.0,0.00151690870493
56691.0,0.0128620372436
57601.0,0.00138108294012
49581.0,0.0116978357437
68299.0,0.0151373863703
47783.0,0.0110793433516
66726.0,0.0139514914708
73872.0,0.00381149956517
80975.0,0.0187662339785
71799.0,0.0125408160667
84258.0,0.00659682535362
55480.0,0.00723214935445
54415.0,0.0124971612677
58038.0,0.0109435720928
77710.0,0.0174952098353
73161.0,0.0068775871331
47591.0,0.0148584479606
85443.0,0.00644333042113
84969.0,0.00980758649839
65830.0,0.00621825483229
59311.0,0.000933289535975
58972.0,0.0167041829802
73745.0,0.0216751808761
80394.0,0.00695824870223
74240.0,0.00328630635606
69270.0,0.0192733344651
75084.0,0.0186023187241
80291.0,0.00118834492996
43996.0,0.0143597349562
82260.0,0.024948026226
46203.0,0.0171372612144
81033.0,0.00381149956517
67111.0,0.0301487486139
50656.0,0.00147350077886
55559.0,0.0159339370249
69672.0,0.00494806578671
60739.0,0.0124147261239
85787.0,0.0188310257806
53635.0,0.0100934729485
50974.0,0.00919222428254
45965.0,0.0126990038491
70415.0,0.00145746849489
74201.0,0.0087038595371
52363.0,0.00449354029974
51487.0,0.00140910951202
54236.0,0.0210551098289
43906.0,0.00444555223807
86099.0,0.0259951987982
76196.0,0.00530518533328
54029.0,0.0256857062877
62803.0,0.00687495866837
52045.0,0.00920234938252
65728.0,0.0111961448638
63458.0,0.0171564413283
66383.0,0.0938271240348
43946.0,0.00600866702723
61213.0,0.00563829222729
48645.0,0.0186308636375
71028.0,0.00779403993238
50779.0,0.00169753337049
62492.0,0.0787321949228
71260.0,0.00240568993218
80994.0,0.0174589642571
74610.0,0.0118481032118
84652.0,0.00178642025333
71620.0,0.00469102507934
59299.0,0.00358967533672
71132.0,0.0199201428728
57482.0,0.00823758514867
82610.0,0.00481964422879
45883.0,0.00175847915726
47179.0,0.00381149956517
85622.0,0.00737995448888
61529.0,0.00784706205261
82920.0,0.00105402485462
49212.0,0.00138108294012
68853.0,0.00644333042113
80152.0,0.00713725550736
55400.0,0.0150650575571
58935.0,0.0109230692299
77391.0,0.00906844939965
74629.0,0.0329018357687
85930.0,0.0204264859968
72410.0,0.0172390403518
70269.0,0.0044528500862
82906.0,0.00381149956517
78404.0,0.0131692847915
56885.0,0.00391675743202
55293.0,0.0150495157686
72227.0,0.00930495207836
45390.0,0.00692153901374
73638.0,0.00756365365762
68569.0,0.0041624863312
50454.0,0.0141829689531
59049.0,0.00185317374752
52189.0,0.00726084612211
53215.0,0.00644333042113
48318.0,0.00381149956517
55351.0,0.00616040884767
49115.0,0.0137725299807
48836.0,0.02753302149
70524.0,0.00834129058746
78781.0,0.00485508818512
58018.0,0.0164376220311
70060.0,0.00212728253804
58098.0,0.00669208045691
73793.0,0.00169753337049
46708.0,0.00550793581826
58062.0,0.00900951174404
47527.0,0.0054911288563
65424.0,0.0233292835069
70549.0,0.0208539486489
69481.0,0.0125547198467
46041.0,0.0152316869943
85116.0,0.00648024828699
71345.0,0.0189236943877
48311.0,0.0017256348017
84742.0,0.013569427914
72050.0,0.00501746207581
52491.0,0.0153529961841
52081.0,0.00144714498936
48598.0,0.0172837129922
46750.0,0.00381149956517
43968.0,0.00861545353061
61227.0,0.0159708987151
65456.0,0.00644333042113
58374.0,0.0104373984646
54090.0,0.00171075216831
58703.0,0.00691148072293
61754.0,0.00363840070519
73483.0,0.012340027041
78005.0,0.00317837523495
53588.0,0.00670036782872
85119.0,0.00467634245357
55044.0,0.0123864162018
62865.0,0.00696428337303
45129.0,0.0071964924153
46968.0,0.00381149956517
46737.0,0.00381149956517
49167.0,0.0105399946335
82889.0,0.00919025079951
45852.0,0.0250073125979
78754.0,0.011715277885
78366.0,0.00748853871491
71866.0,0.00632288272694
70646.0,0.00185317374752
56498.0,0.00726084612211
43955.0,0.0117167031233
67018.0,0.00381149956517
65458.0,0.00522292213381
65308.0,0.00464912636385
79654.0,0.00527897729317
52409.0,0.0152967594746
62913.0,0.0211523121124
68196.0,0.00391587824586
54870.0,0.00185317374752
48315.0,0.00995459469681
66775.0,0.00976036549993
49647.0,0.00860643335813
56280.0,0.0151144103931
74464.0,0.0188868926574
81462.0,0.00381149956517
63397.0,0.00391675743202
62678.0,0.00169753337049
85003.0,0.00184639360905
86190.0,0.00381149956517
55501.0,0.0118693291029
48952.0,0.0113995544428
84246.0,0.0272301355204
84573.0,0.0334289916231
69744.0,0.0171463128251
49546.0,0.0159977778647
74386.0,0.0117189409076
74431.0,0.00147132966891
45973.0,0.00790899543679
77440.0,0.00639970805498
47832.0,0.00381149956517
81194.0,0.0172724412171
84711.0,0.00573591143311
53800.0,0.00696428337303
65667.0,0.00381149956517
48930.0,0.0175123132698
71547.0,0.00334232477563
86193.0,0.00381149956517
47259.0,0.0035267164133
65985.0,0.0083834988588
59431.0,0.00376960084967
68466.0,0.00644333042113
53489.0,0.0175937951233
78866.0,0.0148598048714
59683.0,0.017073231944
79738.0,0.0131639540617
76173.0,0.00654798695716
71932.0,0.0041441301982
49077.0,0.012740120998
77430.0,0.00932906350379
84431.0,0.00562051894432
72262.0,0.00726084612211
49045.0,0.0170311584183
46339.0,0.00749143071703
73930.0,0.0180677327304
71528.0,0.00864522029147
45627.0,0.00702038329583
67663.0,0.00226614623846
61381.0,0.00525252208248
85133.0,0.00790899543679
66395.0,0.00381149956517
54567.0,0.00604010887094
84544.0,0.00149357988003
68623.0,0.0016990689754
72791.0,0.00670036782872
67941.0,0.00696428337303
82253.0,0.015027986578
85181.0,0.0220367891375
56680.0,0.0220816252279
56511.0,0.00726084612211
70021.0,0.0082669150749
62852.0,0.00135909033113
54545.0,0.00126628862652
52108.0,0.00169753337049
86188.0,0.00546471912422
45539.0,0.00415287945446
55672.0,0.00543713695505
85673.0,0.00187367360406
57091.0,0.00877041814071
66882.0,0.0189482959229
70035.0,0.0169001936693
54574.0,0.00648372923793
85692.0,0.00156443061691
51931.0,0.0129713095565
73790.0,0.00697836017613
72740.0,0.0161424862753
65289.0,0.0302514859164
79741.0,0.00794328338089
51164.0,0.0131601770511
82679.0,0.0141132056513
86283.0,0.00381149956517
46937.0,0.00381149956517
80169.0,0.00381149956517
78873.0,0.0206029631619
62367.0,0.00604299431821
54366.0,0.0145240433424
71046.0,0.00553212866104
73330.0,0.00157296499805
60591.0,0.00956608563912
59469.0,0.00758423549741
50768.0,0.00185317374752
72823.0,0.0256077100749
69422.0,0.0106258306039
74132.0,0.00376960084967
46895.0,0.00381149956517
55494.0,0.0454401522215
46147.0,0.00435429109003
49548.0,0.00185317374752
54310.0,0.0263206952208
48067.0,0.0267068698651
47116.0,0.00381149956517
43980.0,0.0123817124011
69495.0,0.0163469376618
59936.0,0.0128050757598
68652.0,0.00704659453931
45146.0,0.015049989997
78377.0,0.00928913914935
75548.0,0.00639970805498
77915.0,0.0196351338821
70169.0,0.00747295234838
62376.0,0.0169757923956
52164.0,0.0019804897847
68457.0,0.00514255522652
47149.0,0.00381149956517
66417.0,0.0239653020845
46557.0,0.00404494491878
68456.0,0.0163357390374
81507.0,0.00123305629649
71740.0,0.0164651435339
67188.0,0.00539913082899
57324.0,0.00406398598485
51494.0,0.00127613483918
48945.0,0.00670036782872
67039.0,0.143805823967
61528.0,0.00202344451571
81392.0,0.00968758310302
79845.0,0.0133100457956
48711.0,0.0240275499788
79019.0,0.0046630031106
56758.0,0.017206882473
60800.0,0.00688920131939
60630.0,0.0312403745424
69715.0,0.0167041829802
80388.0,0.0207929647262
85165.0,0.00464602319286
71633.0,0.0377393104156
49396.0,0.0348456681573
58790.0,0.0163970427806
73328.0,0.0181576449984
72041.0,0.0220391712006
78054.0,0.0129834602953
78080.0,0.0165448752893
82619.0,0.00381149956517
62190.0,0.0114180615693
67987.0,0.00114096501679
77873.0,0.00877041814071
61314.0,0.00381149956517
62356.0,0.00465765836855
46736.0,0.00381149956517
63382.0,0.00710777341571
70123.0,0.00877041814071
82714.0,0.012901381625
58415.0,0.0158802198064
48666.0,0.0161927483516
48811.0,0.00430031889851
79060.0,0.0169948303362
68193.0,0.0086581285944
84201.0,0.0060938284831
52030.0,0.0214291201676
57010.0,0.0152672603122
74288.0,0.0185243257706
55840.0,0.00121080608538
76719.0,0.0259575297028
59351.0,0.00381149956517
51130.0,0.00736905348903
43971.0,0.00185229210767
82824.0,0.00672842574892
43918.0,0.00190165867435
82281.0,0.00324126439715
52487.0,0.00690122023595
79050.0,0.00726084612211
66642.0,0.0113680960735
79510.0,0.00381149956517
51451.0,0.00397972373649
71435.0,0.0237308990142
80223.0,0.0103905110893
85901.0,0.00726084612211
67691.0,0.00381149956517
61072.0,0.01428408443
50378.0,0.0221901641219
43982.0,0.0292019875898
43993.0,0.00780227819587
81709.0,0.00115921506086
57066.0,0.00695824870223
46830.0,0.01487726318
68000.0,0.020076601746
77832.0,0.00381149956517
56864.0,0.0301487486139
71868.0,0.00381149956517
67292.0,0.00726084612211
67221.0,0.0201251981468
79280.0,0.00506948474903
45705.0,0.00759490171383
84850.0,0.00462573990904
85376.0,0.00421140548016
66924.0,0.00381149956517
74376.0,0.0203396230089
62979.0,0.00179758911519
71642.0,0.0202471364884
53696.0,0.0126394621086
69617.0,0.0071159498515
60422.0,0.00178700742732
53582.0,0.00369134858179
80386.0,0.018814356611
47963.0,0.00453670366346
79016.0,0.00381149956517
70228.0,0.0214643095808
51925.0,0.0148681153195
47335.0,0.00381149956517
77867.0,0.00721454967484
73123.0,0.00192720656519
58981.0,0.0145654397594
66702.0,0.00627330405974
67783.0,0.0463133719474
81386.0,0.0068775871331
54409.0,0.02160680247
84624.0,0.00723016422554
61455.0,0.00393580554467
53578.0,0.00706059087694
53562.0,0.0068486467309
52433.0,0.0141508110744
61179.0,0.00127728352578
81727.0,0.00973072443456
72661.0,0.00605447713863
65461.0,0.00161085759233
84748.0,0.00138161402432
47367.0,0.0172399613566
84710.0,0.00499304092079
56421.0,0.00147132966891
57285.0,0.0152792000361
62177.0,0.0111961448638
81250.0,0.00152584579515
43904.0,0.00441218586752
65528.0,0.00802800790637
81023.0,0.0166324002784
65641.0,0.0220031403269
53445.0,0.000906743799478
72203.0,0.0114550476209
46019.0,0.0132287232291
82521.0,0.0142594532129
84227.0,0.00425107879238
81013.0,0.0223956966404
56403.0,0.023670384522
69438.0,0.00643663678058
55903.0,0.00147132966891
66013.0,0.0060938284831
48591.0,0.00664403286596
73795.0,0.0208681096245
55594.0,0.0131390403746
72866.0,0.0166934570429
55551.0,0.0256362411631
71703.0,0.00880056111342
85169.0,0.000912925978151
45503.0,0.0147898433385
47306.0,0.00381149956517
56227.0,0.00381149956517
47855.0,0.00747908813977
70593.0,0.00674523262879
47243.0,0.0177459600238
45695.0,0.00470240326481
52683.0,0.0151061217955
85582.0,0.00381149956517
73934.0,0.0267068698651
79861.0,0.00756968832842
73218.0,0.00421325280792
73416.0,0.0106289281203
60834.0,0.00381149956517
60234.0,0.00682968147494
49117.0,0.00169753337049
72977.0,0.0109596838623
51418.0,0.0209860526387
67980.0,0.00127613483918
58594.0,0.00431598498335
72705.0,0.0112420366126
67388.0,0.00163553233016
60470.0,0.0269122379252
70651.0,0.00381149956517
63435.0,0.00169753337049
63120.0,0.015584849772
49651.0,0.0343713600289
77423.0,0.00650665602876
61664.0,0.0254513032174
55565.0,0.0182907219389
57906.0,0.0332700771394
80566.0,0.00381149956517
72101.0,0.0207536345092
53752.0,0.00171075216831
78640.0,0.00176783411117
47008.0,0.00644333042113
55944.0,0.00731712584965
45061.0,0.00507990274425
54705.0,0.00726084612211
47327.0,0.00381149956517
61929.0,0.00661656815291
56782.0,0.0216751808761
69468.0,0.0230268809134
85658.0,0.013226689488
58330.0,0.0191211738184
50776.0,0.00381149956517
72441.0,0.032571328086
65317.0,0.015065010511
79979.0,0.00465976970159
52276.0,0.0068775871331
83148.0,0.00665077667468
49553.0,0.0103510484984
73378.0,0.0399802680753
85272.0,0.00790899543679
66115.0,0.00891623116689
65416.0,0.00107863899722
48825.0,0.0129530082884
53172.0,0.00138108294012
78442.0,0.00697836017613
70512.0,0.00185317374752
60625.0,0.00888517277765
72937.0,0.00461588022719
69009.0,0.00381149956517
45742.0,0.0187292374893
68517.0,0.00505744639963
56191.0,0.0153410911466
77949.0,0.0045267418227
67558.0,0.00726084612211
48246.0,0.00175287909829
51323.0,0.0134046055748
80354.0,0.0127428461384
54291.0,0.00485508818512
62103.0,0.00558522268673
51223.0,0.0052567216888
51062.0,0.00357943009547
85593.0,0.00182130505413
53997.0,0.00361084455266
68740.0,0.00138108294012
48100.0,0.0125218098801
71867.0,0.0195728024297
60635.0,0.0104661703473
60662.0,0.0290872241816
84036.0,0.00567210195344
59354.0,0.00912188475363
50618.0,0.00349680341741
85168.0,0.0192906376288
52717.0,0.0182907219389
61400.0,0.00232427074743
59308.0,0.00319124229643
59490.0,0.0168751884013
63072.0,0.00185317374752
60201.0,0.00329114589866
73772.0,0.024662175929
43387.0,0.00197545550138
49205.0,0.00802800790637
83390.0,0.0257198587498
52193.0,0.0199834530625
59706.0,0.0182347754282
82995.0,0.00535014218124
60682.0,0.00846496276351
54377.0,0.0405374825284
78201.0,0.00670036782872
59664.0,0.0109588409784
60839.0,0.00722886773737
71829.0,0.0206310691879
85196.0,0.0117346633562
71316.0,0.00634117361125
45740.0,0.00203300241275
49073.0,0.00705177186835
71023.0,0.0239253849168
58118.0,0.00401646431059
68885.0,0.0260670468217
45647.0,0.00399658058429
67583.0,0.0153297004222
66605.0,0.0206220401777
85282.0,0.00138934951648
77669.0,0.00805850842783
69952.0,0.00662457178424
82856.0,0.00129194265198
59441.0,0.00381149956517
81207.0,0.00435162653121
79724.0,0.00770069195033
83280.0,0.00381149956517
77500.0,0.00657301199846
66299.0,0.002717253694
70753.0,0.00845175083019
62454.0,0.00187178672248
84829.0,0.00226169957812
71815.0,0.00830600025378
67785.0,0.0121267100214
62219.0,0.00159265016399
47997.0,0.0235652634353
52927.0,0.0105362953558
46404.0,0.0210920579847
67344.0,0.00551077719075
77411.0,0.00909162415223
72934.0,0.0233358711129
55929.0,0.00167117252644
80319.0,0.00198852018509
53722.0,0.0161360349649
70394.0,0.0145930262582
63417.0,0.00169753337049
72232.0,0.00340022542201
62159.0,0.00766130468121
69577.0,0.00197545550138
69491.0,0.00509513700114
49319.0,0.00379091648529
59380.0,0.00486888922297
52959.0,0.0260647160185
72564.0,0.0174734434222
72131.0,0.0212633700062
69881.0,0.0065466457343
69826.0,0.00441218586752
68989.0,0.0129747301549
70063.0,0.00387156448051
65584.0,0.0202457758351
70903.0,0.0035267164133
67070.0,0.010101360007
70836.0,0.0167187341476
60342.0,0.0111961448638
58315.0,0.0175607161231
73850.0,0.00721454967484
69919.0,0.0292160482395
47272.0,0.00381149956517
71143.0,0.00387489289503
63525.0,0.0156688302754
72821.0,0.0161726427914
45743.0,0.00876943611718
47184.0,0.00381149956517
82068.0,0.00381149956517
73073.0,0.00424103670537
57591.0,0.00792402397841
57427.0,0.0105019954869
46673.0,0.00550793581826
45515.0,0.0129695992572
84784.0,0.00284256191222
47020.0,0.00381149956517
47522.0,0.0152875682397
66106.0,0.0221511698827
84527.0,0.01914349686
55949.0,0.00555766375419
84413.0,0.00625347620355
81827.0,0.00190206043439
66727.0,0.0210283061957
77415.0,0.0119042345111
53866.0,0.010139926873
79567.0,0.0141950844143
55786.0,0.0131524742007
56830.0,0.0183955080032
55797.0,0.00513917847691
81672.0,0.00197545550138
44004.0,0.00458904356924
71991.0,0.00364713206712
56839.0,0.00789051706815
79000.0,0.00386282929005
49637.0,0.00149998112487
46358.0,0.00542819391216
48770.0,0.00161551219772
83267.0,0.0186138977591
79518.0,0.0109437620844
73935.0,0.0227542432599
55599.0,0.0167187341476
56547.0,0.0207536345092
53435.0,0.0110431826142
51458.0,0.0235444460315
49511.0,0.0134046055748
49321.0,0.00680898358993
51214.0,0.00670036782872
82718.0,0.0241392632537
74666.0,0.0379415525797
67947.0,0.00381149956517
54696.0,0.00139612090766
59369.0,0.018670142849
59000.0,0.016957901093
58886.0,0.0288911814871
67500.0,0.0216011238583
66434.0,0.00127728352578
68512.0,0.00145355316292
69988.0,0.00580922405719
69268.0,0.0160875215015
84803.0,0.00381149956517
49415.0,0.0204878841901
55302.0,0.00139507440991
53865.0,0.0044091424557
45737.0,0.00670036782872
82637.0,0.00652890960654
82396.0,0.00699957963062
47633.0,0.00381149956517
80225.0,0.0223956966404
83151.0,0.00726084612211
72243.0,0.0237515249951
62425.0,0.0244944778708
57043.0,0.0110414498381
68594.0,0.00166260903987
82207.0,0.00299370759428
65644.0,0.00641915546766
72149.0,0.00670962768093
60248.0,0.0054911288563
70135.0,0.00380483976647
55996.0,0.0211463183336
69552.0,0.00512695263398
45930.0,0.0201920829264
69104.0,0.00877817088643
82368.0,0.00447339602102
46904.0,0.00381149956517
80837.0,0.00855587577924
73614.0,0.0130149449347
51074.0,0.00728311420142
78557.0,0.0130505780818
85615.0,0.0136690691823
