98223.0,0.00430534912656
106259.0,0.0046575906037
109772.0,0.0393374376616
99668.0,0.0046575906037
128750.0,0.0647160721631
109228.0,0.0169836621845
112083.0,0.0171136812319
122006.0,0.0366274781821
118255.0,0.054645281691
110340.0,0.0152241199383
123663.0,0.04240766272
124711.0,0.0117172451347
129499.0,0.0238172432818
121247.0,0.0426757411587
113172.0,0.00824746412368
101898.0,0.0046575906037
114294.0,0.013901797942
125090.0,0.0445414536849
122861.0,0.0182723338403
110968.0,0.0125966999365
124912.0,0.0403605450999
125834.0,0.022003504132
99398.0,0.00442703415851
117755.0,0.008955247954
104327.0,0.0046575906037
108521.0,0.00468735121569
122588.0,0.0151922499558
124400.0,0.015853296766
109082.0,0.0127482021405
113575.0,0.0282783276113
107674.0,0.00824957188014
121473.0,0.0389703775829
119837.0,0.0266030721819
107083.0,0.0046575906037
103112.0,0.0035477638136
124797.0,0.0367450121597
113353.0,0.0183264040495
115242.0,0.0924262755685
106233.0,0.00427920945443
123770.0,0.0503913919106
102619.0,0.0046575906037
117309.0,0.00650164243288
111176.0,0.0150835656941
113035.0,0.0454380777595
123696.0,0.022392891191
117649.0,0.0314278673208
122913.0,0.022487366526
125923.0,0.0425412945991
111318.0,0.0291843306776
117052.0,0.0177174848671
118443.0,0.0154079242193
121434.0,0.0434806264567
104553.0,0.0046575906037
123656.0,0.0345778037559
118838.0,0.0189381329744
103874.0,0.0047448798466
115243.0,0.0263392498435
104202.0,0.00427920945443
99563.0,0.0046575906037
101853.0,0.00427920945443
113135.0,0.0155494233218
109861.0,0.0175710456622
109610.0,0.034001721965
124381.0,0.0381766731765
113240.0,0.0388557505958
119462.0,0.0517780932922
118561.0,0.0151922499558
119760.0,0.0476463092091
117192.0,0.0145521054258
121831.0,0.045259315398
120391.0,0.0236389296249
129307.0,0.0156559642206
113034.0,0.0153427544633
120877.0,0.0176425262631
119614.0,0.018125414374
115689.0,0.031073720748
113968.0,0.0102888257429
121801.0,0.031423301037
124653.0,0.0513835032853
112557.0,0.0152241199383
101175.0,0.0046575906037
110631.0,0.0144836507395
109230.0,0.0391310248597
117897.0,0.0203259319028
103853.0,0.00427920945443
108716.0,0.0035477638136
124960.0,0.0173081812663
122870.0,0.0171726953169
117968.0,0.0392626051622
111365.0,0.031717415624
128376.0,0.0342668980806
101686.0,0.0046575906037
100956.0,0.0046575906037
121653.0,0.022118416518
129474.0,0.0341013299521
112873.0,0.0170740483191
128128.0,0.0260270252108
119386.0,0.0173081812663
121238.0,0.0374837467345
108390.0,0.00427920945443
116195.0,0.0604330020924
101012.0,0.0046575906037
128362.0,0.0588798189628
121829.0,0.00607037970695
105018.0,0.0046575906037
130153.0,0.0808723975141
109374.0,0.01332915282
120815.0,0.0550566027533
123371.0,0.0151486596703
128591.0,0.0918240779495
104178.0,0.0046575906037
104884.0,0.0046575906037
104261.0,0.00480756261291
115252.0,0.0122156595114
104978.0,0.00440923018579
120065.0,0.0146677952691
109550.0,0.0154739630539
104103.0,0.0046575906037
129930.0,0.0211159069708
122055.0,0.0142599201774
119671.0,0.0323028687025
108010.0,0.0035477638136
99533.0,0.0046575906037
124577.0,0.00645067308492
108897.0,0.0174464532706
104952.0,0.0046575906037
106478.0,0.0046575906037
117515.0,0.0154098407118
100755.0,0.0046575906037
123544.0,0.0396511034981
119131.0,0.0259195876665
122637.0,0.0155494233218
116962.0,0.047257310677
127895.0,0.016237854989
108665.0,0.00347354885472
114905.0,0.0253031293895
119806.0,0.0470141709828
105456.0,0.0046575906037
126163.0,0.0451208224192
107323.0,0.0046575906037
130031.0,0.0721572934648
119398.0,0.0418969492006
99751.0,0.00427920945443
123095.0,0.0151486596703
122905.0,0.0440163034689
118206.0,0.00915808582943
97739.0,0.0046575906037
98019.0,0.00427920945443
103064.0,0.00442703415851
107394.0,0.00824957188014
104143.0,0.00319748351601
100021.0,0.00453831173062
108638.0,0.00442703415851
117341.0,0.0598375309394
104540.0,0.00427920945443
123961.0,0.00919680171181
120853.0,0.0184164905328
128624.0,0.0592658896949
104225.0,0.0046575906037
121764.0,0.0156346632958
125436.0,0.0561932022126
97938.0,0.0046575906037
98456.0,0.0046575906037
100052.0,0.0145086147549
122955.0,0.0246849753238
117240.0,0.0152241199383
117784.0,0.0444911465575
120600.0,0.01826347635
116017.0,0.0313923626987
122660.0,0.0367752256399
105542.0,0.0046575906037
115487.0,0.0244544606656
129497.0,0.0192206367803
130088.0,0.0199537052048
123907.0,0.0491886971888
110851.0,0.047360731262
124994.0,0.0344207468171
113648.0,0.00645067308492
129620.0,0.0586206086727
112454.0,0.0150044232629
121023.0,0.0151486596703
121707.0,0.019707241608
121465.0,0.0147392196813
120111.0,0.024463884216
99042.0,0.00824957188014
105823.0,0.0035477638136
108083.0,0.0046575906037
128001.0,0.0101699394513
129300.0,0.10198035633
111665.0,0.0183264040495
101514.0,0.0046575906037
123613.0,0.0537766214778
104326.0,0.00427920945443
125531.0,0.0185256834219
126226.0,0.0434551897154
110993.0,0.00623211588079
127461.0,0.048784834989
120609.0,0.0173604516988
98022.0,0.00427920945443
124413.0,0.0194967412744
125030.0,0.024680272164
113407.0,0.00908925954022
112071.0,0.0296774462964
105447.0,0.0046575906037
110288.0,0.0181984452166
116578.0,0.0347661991773
127083.0,0.010549034421
104673.0,0.0046575906037
122750.0,0.00645067308492
101400.0,0.0146003963095
112516.0,0.0152367479594
121114.0,0.0352865615767
115135.0,0.0243803784398
98938.0,0.0046575906037
127837.0,0.102734962584
108865.0,0.0046575906037
121121.0,0.0239041815031
126150.0,0.0582939294281
129527.0,0.0475614059832
102096.0,0.0141542559515
98058.0,0.00427920945443
108253.0,0.00480709369646
98244.0,0.0035477638136
102435.0,0.00427920945443
119590.0,0.0151922499558
101218.0,0.00430534912656
98300.0,0.0046575906037
101467.0,0.0170965787224
100655.0,0.0046575906037
103323.0,0.0046575906037
108580.0,0.0046575906037
126880.0,0.0729641376338
104836.0,0.00427920945443
102115.0,0.0046575906037
97893.0,0.0046575906037
103927.0,0.0035477638136
119826.0,0.0104001243321
128178.0,0.044002759106
129836.0,0.0270373018153
102240.0,0.0046575906037
117942.0,0.0195302325388
97885.0,0.0035477638136
114520.0,0.0528228416471
102037.0,0.00427920945443
117812.0,0.018262821179
113511.0,0.0117278355256
126158.0,0.0177987839336
105861.0,0.0046575906037
123918.0,0.0151922499558
115846.0,0.0151165685345
114168.0,0.0151486596703
125516.0,0.0176768702101
100727.0,0.00427920945443
120845.0,0.0156677754386
121889.0,0.0151448878767
118054.0,0.0275058389696
122416.0,0.0151165685345
104309.0,0.0046575906037
109019.0,0.0389703775829
118748.0,0.0151486596703
118751.0,0.014320281666
111186.0,0.0150044232629
117695.0,0.0181495911745
124327.0,0.0151165685345
109575.0,0.0355575534046
109549.0,0.00890537744174
129299.0,0.0639504804686
99515.0,0.0046575906037
108426.0,0.0046575906037
120743.0,0.034001721965
110034.0,0.0241566681544
114739.0,0.0221503357366
102954.0,0.0046575906037
126504.0,0.0655599314379
130028.0,0.0645021524822
104175.0,0.00427920945443
126453.0,0.055541013896
123135.0,0.0178224308027
126540.0,0.099925208426
99510.0,0.0046575906037
123650.0,0.0153122082274
102863.0,0.0046575906037
114599.0,0.0178224308027
109949.0,0.014688050993
110332.0,0.0148896601232
119549.0,0.0346031810988
123465.0,0.0152635809607
105919.0,0.0035477638136
120866.0,0.0158511936238
109957.0,0.012584065761
98526.0,0.0046575906037
121038.0,0.0338802311529
125928.0,0.0148913691662
119172.0,0.0121446124369
107958.0,0.0046575906037
100774.0,0.00427920945443
120007.0,0.0151339184055
114755.0,0.0236489527827
108345.0,0.00480709369646
118852.0,0.0283344271156
112259.0,0.0178224308027
103219.0,0.00427920945443
113607.0,0.0400325402449
122413.0,0.0158601676214
102476.0,0.0046575906037
129570.0,0.0615497411633
111504.0,0.0172840044658
114926.0,0.0396101209227
107465.0,0.0145086147549
120999.0,0.0159289952359
108358.0,0.0046575906037
129725.0,0.029135976429
122949.0,0.0147577921006
104043.0,0.0046575906037
108346.0,0.0046575906037
116652.0,0.0475614059832
108265.0,0.0046575906037
114102.0,0.0141364444364
112890.0,0.011847954639
113100.0,0.0145616194349
101343.0,0.00341829251571
129539.0,0.0650346105563
125544.0,0.0511955698701
111913.0,0.026006359441
110133.0,0.0178224308027
106585.0,0.00319748351601
104179.0,0.0046575906037
127909.0,0.0263247801925
110883.0,0.0234379073414
116778.0,0.0221503357366
98622.0,0.0046575906037
114031.0,0.0138030638763
121317.0,0.0189591862159
113457.0,0.024867712071
123529.0,0.0374891736836
117879.0,0.0392302154656
104486.0,0.0046575906037
128030.0,0.0259336171648
101091.0,0.0046575906037
122391.0,0.0184164905328
102174.0,0.00430534912656
98206.0,0.0046575906037
124431.0,0.0123722048055
112576.0,0.0151119746667
114015.0,0.0152241199383
103654.0,0.00427920945443
106785.0,0.0046575906037
120605.0,0.0277272839842
119124.0,0.0259987642358
126720.0,0.0492597956183
99939.0,0.00427920945443
120282.0,0.0351788054417
102305.0,0.00427920945443
107546.0,0.0046575906037
119640.0,0.00645067308492
120689.0,0.0201520611747
116654.0,0.0226537089529
100537.0,0.00427920945443
128503.0,0.0408676389638
114049.0,0.0157602309404
123864.0,0.0173081812663
114107.0,0.011847954639
120041.0,0.0198563901625
129279.0,0.0575664049817
105937.0,0.0046575906037
124962.0,0.0520638547511
110469.0,0.0377189488199
109663.0,0.00978317967233
98725.0,0.0043068227613
109162.0,0.00819566185972
118289.0,0.0385386916314
116000.0,0.0220379317987
100062.0,0.00427920945443
103075.0,0.0035477638136
123099.0,0.0282210421862
113819.0,0.00611190448358
100627.0,0.0046575906037
99319.0,0.0046575906037
98520.0,0.0043068227613
126420.0,0.0658155664633
120574.0,0.0436756524163
122155.0,0.021108997672
129940.0,0.0569941136933
129726.0,0.0587057386297
127648.0,0.116339332301
105934.0,0.0046575906037
98033.0,0.0176572809112
123856.0,0.0246066382274
119972.0,0.0150044232629
102064.0,0.00427920945443
121682.0,0.0276794961778
105780.0,0.0046575906037
116240.0,0.0171646080424
119465.0,0.0217085155629
128841.0,0.062446365085
109754.0,0.0178224308027
105717.0,0.00427920945443
108370.0,0.00427920945443
115889.0,0.0422318437057
99047.0,0.0046575906037
103419.0,0.00430534912656
108508.0,0.0046575906037
112344.0,0.0315196104846
118364.0,0.0186508853396
102433.0,0.00427920945443
129114.0,0.0255179038346
124940.0,0.00895124856891
129406.0,0.0913464394002
128816.0,0.0429807464693
103432.0,0.0046575906037
118689.0,0.0199606063614
114889.0,0.0178224308027
118936.0,0.0308466855668
125103.0,0.0125858120705
129767.0,0.0614983990546
124416.0,0.00645067308492
110585.0,0.045659229755
112411.0,0.0158569789292
102813.0,0.0046575906037
99878.0,0.0141671702263
117044.0,0.020799259462
100275.0,0.0046575906037
99288.0,0.00427920945443
102465.0,0.0046575906037
118614.0,0.0162152506473
103561.0,0.0046575906037
107463.0,0.0046575906037
110195.0,0.0344207468171
108437.0,0.0046575906037
108299.0,0.0046575906037
106021.0,0.0145086147549
126617.0,0.0381909344398
106820.0,0.0046575906037
124838.0,0.0441043096232
108000.0,0.0035477638136
124540.0,0.0145793667313
125860.0,0.0386819529173
111707.0,0.0172440757239
128346.0,0.0156559642206
97790.0,0.0046575906037
105268.0,0.0046575906037
108520.0,0.00427920945443
105194.0,0.0046575906037
106444.0,0.00427920945443
97810.0,0.0046575906037
107695.0,0.0046575906037
114253.0,0.0314120796904
113935.0,0.012206492068
125687.0,0.0218987541054
101428.0,0.0046575906037
130181.0,0.0570176293057
105537.0,0.0046575906037
98090.0,0.0046575906037
128080.0,0.0192206367803
119664.0,0.0157720126041
111392.0,0.0310219286858
114941.0,0.074526691929
105720.0,0.0046575906037
104490.0,0.00430534912656
104878.0,0.0046575906037
116873.0,0.0351248532479
125316.0,0.0416287300495
102012.0,0.0043068227613
97713.0,0.00427920945443
118522.0,0.0180917721311
116212.0,0.0566327222567
122693.0,0.0332454677649
117736.0,0.013852050016
130074.0,0.0402315922293
104803.0,0.0046575906037
119394.0,0.0179011863177
113534.0,0.00920074750303
126783.0,0.0624679367098
101540.0,0.00321828985481
123776.0,0.0239389681946
112995.0,0.0502295221262
109662.0,0.0320408320582
108127.0,0.00427920945443
104213.0,0.0046575906037
120087.0,0.0307923381806
105391.0,0.00427920945443
126674.0,0.0543944711634
102059.0,0.0035477638136
117421.0,0.022562659242
122436.0,0.0343873853001
122455.0,0.0518919981495
123129.0,0.0170902309004
106690.0,0.00427920945443
122956.0,0.0156559642206
117750.0,0.0238484684449
113013.0,0.0212106708934
109465.0,0.0360445234272
98730.0,0.00427920945443
108373.0,0.00427920945443
99019.0,0.0035477638136
102543.0,0.0035477638136
118134.0,0.0154079242193
116176.0,0.00624601271959
109518.0,0.0316092931303
127357.0,0.075459029071
101438.0,0.0046575906037
103651.0,0.0046575906037
108286.0,0.00317034839098
120570.0,0.00645067308492
110901.0,0.0305555469483
104455.0,0.00427920945443
122207.0,0.0159654420375
114848.0,0.0177523402305
115832.0,0.0148463477361
100006.0,0.0035477638136
101407.0,0.0046575906037
113245.0,0.0171726953169
122431.0,0.0138030638763
124774.0,0.0177267148109
123717.0,0.0192183586697
112180.0,0.0173081812663
101326.0,0.00427920945443
114113.0,0.0446651528056
106173.0,0.0035477638136
101474.0,0.00427920945443
112274.0,0.0149685706103
108510.0,0.00427920945443
107137.0,0.0046575906037
128468.0,0.0469853241923
108045.0,0.0046575906037
123231.0,0.0313109192841
122722.0,0.0165730060783
98339.0,0.0046575906037
121575.0,0.00928412312056
121693.0,0.00983780363803
121636.0,0.0151922499558
109027.0,0.00891401485559
122729.0,0.0433834200766
99492.0,0.0046575906037
117485.0,0.0291211773345
98590.0,0.00427920945443
128035.0,0.0433053273732
103889.0,0.00427920945443
127756.0,0.0693482678168
127800.0,0.0627645770578
128216.0,0.0484916217236
108853.0,0.00824957188014
121213.0,0.0236916693668
126039.0,0.054585827219
97975.0,0.00480709369646
121438.0,0.0326415897422
121855.0,0.00645067308492
112895.0,0.0299929145178
103308.0,0.00427920945443
129354.0,0.0678136225665
106732.0,0.0035477638136
115610.0,0.0157921399753
121299.0,0.0644285557891
125554.0,0.0490594502902
113007.0,0.0306767795951
105957.0,0.0046575906037
104795.0,0.0046575906037
122876.0,0.0327611229532
109759.0,0.030198962903
114492.0,0.0151486596703
98082.0,0.00319748351601
105809.0,0.00427920945443
114881.0,0.0546640477908
107988.0,0.00427920945443
112519.0,0.0344207468171
108669.0,0.0046575906037
106000.0,0.00430534912656
106950.0,0.00430534912656
102843.0,0.0046575906037
110693.0,0.0404664443986
110266.0,0.0233975029347
110083.0,0.0406690016842
122363.0,0.0374219512153
106658.0,0.00440923018579
125226.0,0.0247793077949
123043.0,0.0226472496029
99335.0,0.0046575906037
98693.0,0.00480709369646
105027.0,0.00427920945443
108782.0,0.00319748351601
102099.0,0.0046575906037
110378.0,0.0351716688858
105222.0,0.0046575906037
100903.0,0.0046575906037
110702.0,0.0143540118028
110917.0,0.0198667891623
111896.0,0.0136190381756
102895.0,0.00427920945443
98237.0,0.00427920945443
121638.0,0.01015584254
127995.0,0.0517744180108
113870.0,0.0125624721382
110242.0,0.0175035183424
127423.0,0.0369088721022
123948.0,0.0095910086071
121072.0,0.00661894922435
127519.0,0.0169615820698
99257.0,0.0035477638136
105810.0,0.00430534912656
118730.0,0.0150995977331
126502.0,0.0320931490335
111263.0,0.0152241199383
124605.0,0.0154690114192
109908.0,0.0121535879888
124825.0,0.0258422334953
111064.0,0.0152241199383
120484.0,0.0148683637551
118880.0,0.0172464425205
104278.0,0.00427920945443
117819.0,0.0436906477509
127989.0,0.0782037257642
113930.0,0.0437578345861
101560.0,0.00585644813348
123711.0,0.0345481395
106811.0,0.0046575906037
115058.0,0.0205863934535
125752.0,0.046987078512
98994.0,0.0046575906037
109323.0,0.017185502517
126413.0,0.0154544384719
130168.0,0.0492798764365
109057.0,0.0178224308027
116935.0,0.0718138243874
120686.0,0.0435376042016
108076.0,0.0046575906037
107138.0,0.0046575906037
126111.0,0.0345312846215
124914.0,0.0355561394136
111110.0,0.0247440661184
108258.0,0.0035477638136
116938.0,0.0285917423111
104524.0,0.0046575906037
98201.0,0.0046575906037
101134.0,0.0123748231563
100424.0,0.0046575906037
115761.0,0.0302060149784
105663.0,0.0046575906037
113826.0,0.0165600378085
115762.0,0.0164859287154
111761.0,0.0111045000411
121192.0,0.0306645058687
127201.0,0.0557909502618
128332.0,0.0488485225263
101925.0,0.0043068227613
121440.0,0.0291114134173
119529.0,0.0230252791546
122989.0,0.0438529877537
117564.0,0.0144169396308
126735.0,0.0372548816716
108411.0,0.0035477638136
120899.0,0.0153953885482
120599.0,0.0107669201183
126648.0,0.0432373801816
122346.0,0.036315135759
119647.0,0.0158366629141
101381.0,0.00427920945443
119106.0,0.0160582506227
123983.0,0.0460970977424
98981.0,0.00321828985481
100262.0,0.0046575906037
125079.0,0.0345778037559
98235.0,0.0046575906037
100371.0,0.00480709369646
108748.0,0.00427920945443
101734.0,0.0049901097398
105224.0,0.0046575906037
100267.0,0.0046575906037
116945.0,0.0159509691774
130222.0,0.0578106730181
118192.0,0.00869974831902
117867.0,0.0184969545225
118647.0,0.00645067308492
115589.0,0.00868649071071
109721.0,0.0379880706819
99052.0,0.00427920945443
110292.0,0.0121545754377
117109.0,0.00645067308492
117699.0,0.0233427851752
113451.0,0.0504214353551
126867.0,0.0769707691779
110095.0,0.0178230283823
98152.0,0.0046575906037
111168.0,0.0362228312873
108154.0,0.0046575906037
98996.0,0.0046575906037
119324.0,0.047479609274
107175.0,0.0046575906037
120695.0,0.0154274231317
104484.0,0.00430534912656
114017.0,0.0289537205977
113732.0,0.0419981598796
108436.0,0.0046575906037
112797.0,0.0186667861452
98968.0,0.0046575906037
97841.0,0.0035477638136
105678.0,0.00824957188014
125267.0,0.0436647987186
108149.0,0.0046575906037
98181.0,0.0046575906037
121296.0,0.0244614831067
129269.0,0.0155823747831
127021.0,0.064528925278
123083.0,0.042394072305
112767.0,0.0477808522453
120252.0,0.0372672594638
126135.0,0.109921824523
116827.0,0.0369862668854
123900.0,0.0331480487768
123981.0,0.0384036825124
108174.0,0.0035477638136
99558.0,0.00427920945443
102198.0,0.00427920945443
106112.0,0.00427920945443
110159.0,0.0304930479371
100168.0,0.0046575906037
114336.0,0.0154621636715
121614.0,0.017257766811
